Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-28,366.7999877929688,366.7999877929688,355.95001220703125,363.1000061035156,14520,0.0,0.0
2024-05-29,355.0,361.0499877929688,341.1000061035156,347.20001220703125,115908,0.0,0.0
2024-05-30,347.20001220703125,361.2999877929688,342.0,348.45001220703125,15411,0.0,0.0
2024-05-31,358.0,373.9500122070313,346.3999938964844,366.5,59478,0.0,0.0
2024-06-03,380.2999877929688,380.2999877929688,358.54998779296875,359.20001220703125,18246,0.0,0.0
2024-06-04,362.5,362.5,330.5,337.75,45727,0.0,0.0
2024-06-05,344.95001220703125,352.95001220703125,336.0,347.79998779296875,31192,0.0,0.0
2024-06-06,359.79998779296875,359.79998779296875,352.04998779296875,354.79998779296875,21470,0.0,0.0
2024-06-07,361.8999938964844,366.1000061035156,352.0,361.5,13409,0.0,0.0
2024-06-10,365.0,374.0,356.8999938964844,366.8500061035156,25388,0.0,0.0
2024-06-11,367.1499938964844,376.0,362.75,374.7000122070313,7977,0.0,0.0
2024-06-12,378.8500061035156,388.0499877929688,375.0499877929688,380.6000061035156,13537,0.0,0.0
2024-06-13,379.9500122070313,395.0499877929688,378.8500061035156,383.25,96134,0.0,0.0
2024-06-14,385.8999938964844,403.0499877929688,383.0,398.5499877929688,44960,0.0,0.0
2024-06-18,400.5499877929688,403.7999877929688,394.0,397.2999877929688,33984,0.0,0.0
2024-06-19,401.9500122070313,406.3500061035156,391.3500061035156,399.0,23452,0.0,0.0
2024-06-20,399.0,402.5,393.1000061035156,394.9500122070313,30027,0.0,0.0
2024-06-21,396.3500061035156,409.3999938964844,396.25,397.2000122070313,16454,0.0,0.0
2024-06-24,400.0,402.5499877929688,389.25,390.75,13113,0.0,0.0
2024-06-25,393.6499938964844,402.0,389.1499938964844,391.1499938964844,12207,0.0,0.0
2024-06-26,399.8500061035156,400.1000061035156,390.9500122070313,393.5499877929688,19584,0.0,0.0
2024-06-27,390.1000061035156,395.0,383.6499938964844,385.25,5200,0.0,0.0
2024-06-28,388.25,391.3500061035156,385.5499877929688,386.2000122070313,7474,0.0,0.0
2024-07-01,397.0,404.2000122070313,388.5,398.1000061035156,7411,0.0,0.0
2024-07-02,404.9500122070313,404.9500122070313,395.0,400.1000061035156,23484,0.0,0.0
2024-07-03,401.4500122070313,413.4500122070313,398.5499877929688,409.8999938964844,17324,0.0,0.0
2024-07-04,409.0,412.8500061035156,401.1000061035156,403.7000122070313,10286,0.0,0.0
2024-07-05,402.5,419.3999938964844,400.8999938964844,411.6000061035156,13496,0.0,0.0
2024-07-08,413.3999938964844,419.5499877929688,405.5499877929688,414.0,14458,0.0,0.0
2024-07-09,414.0,424.7999877929688,406.9500122070313,420.1000061035156,16936,0.0,0.0
2024-07-10,423.75,424.2999877929688,379.6499938964844,401.6000061035156,104009,0.0,0.0
2024-07-11,404.9500122070313,405.0499877929688,396.6499938964844,398.0,7283,0.0,0.0
2024-07-12,398.0,401.0499877929688,388.8500061035156,390.25,6415,0.0,0.0
2024-07-15,398.1000061035156,401.0,385.2000122070313,399.6499938964844,14720,0.0,0.0
2024-07-16,408.9500122070313,419.7999877929688,400.0499877929688,409.9500122070313,32840,0.0,0.0
2024-07-18,424.75,424.75,392.25,399.7000122070313,12003,0.0,0.0
2024-07-19,414.9500122070313,414.9500122070313,384.9500122070313,386.8999938964844,8043,0.0,0.0
2024-07-22,385.8999938964844,391.7999877929688,373.9500122070313,380.25,28053,0.0,0.0
2024-07-23,375.1000061035156,384.5,368.6000061035156,381.8500061035156,22438,0.0,0.0
2024-07-24,389.5,389.5,383.3999938964844,384.5499877929688,4843,0.0,0.0
2024-07-25,381.0,384.8500061035156,380.0,382.1000061035156,21293,0.0,0.0
2024-07-26,385.5,390.5,381.75,387.8999938964844,14268,0.0,0.0
2024-07-29,390.0,411.8500061035156,390.0,407.6499938964844,51994,0.0,0.0
2024-07-30,412.0,412.0,399.8999938964844,404.3999938964844,7802,0.0,0.0
2024-07-31,404.8500061035156,408.3999938964844,398.0,398.8500061035156,15511,0.0,0.0
2024-08-01,400.7999877929688,408.0499877929688,393.7999877929688,398.75,26529,0.0,0.0
2024-08-02,376.1499938964844,428.0,376.1499938964844,422.4500122070313,169907,0.0,0.0
2024-08-05,412.0499877929688,424.0,395.0,396.8500061035156,121714,0.0,0.0
2024-08-06,401.6000061035156,406.75,384.1000061035156,387.7000122070313,17653,0.0,0.0
2024-08-07,398.0,427.25,388.7999877929688,423.2999877929688,88039,0.0,0.0
2024-08-08,420.3999938964844,441.8500061035156,420.3999938964844,428.8500061035156,449320,0.0,0.0
2024-08-09,434.3500061035156,453.0,425.9500122070313,449.75,139066,0.0,0.0
2024-08-12,489.6499938964844,539.7000122070312,461.0,513.2999877929688,391691,0.0,0.0
2024-08-13,512.4500122070312,538.9000244140625,503.5,518.7999877929688,269548,0.0,0.0
2024-08-14,524.75,524.75,495.2000122070313,500.3999938964844,39079,0.0,0.0
2024-08-16,503.0499877929688,517.5,502.5,510.9500122070313,20473,0.0,0.0
2024-08-19,521.25,554.7999877929688,519.9500122070312,534.8499755859375,80780,0.0,0.0
2024-08-20,540.0,540.0,523.4000244140625,534.9500122070312,46541,0.0,0.0
2024-08-21,540.0,559.9500122070312,530.0999755859375,555.1500244140625,31477,0.0,0.0
2024-08-22,555.2000122070312,564.4000244140625,540.5,547.5,34584,0.0,0.0
2024-08-23,548.3499755859375,558.2000122070312,525.4000244140625,553.8499755859375,84777,0.0,0.0
2024-08-26,545.0,576.0,545.0,567.2000122070312,53822,0.0,0.0
2024-08-28,564.2999877929688,570.0,555.0,556.9500122070312,35225,0.0,0.0
2024-08-29,557.0999755859375,568.4000244140625,539.4000244140625,546.2000122070312,69273,0.0,0.0
2024-08-30,554.8499755859375,554.8499755859375,542.4500122070312,546.25,8262,0.0,0.0
2024-09-02,545.75,547.3499755859375,526.5,530.7999877929688,24758,0.0,0.0
2024-09-03,538.5999755859375,543.3499755859375,533.0499877929688,539.0499877929688,5841,0.0,0.0
2024-09-04,538.0499877929688,594.0,538.0,587.7000122070312,99099,0.0,0.0
2024-09-05,588.0,613.0,571.8499755859375,583.2999877929688,62217,0.0,0.0
2024-09-06,584.5,613.7999877929688,570.0,595.2000122070312,55568,0.0,0.0
2024-09-09,599.9000244140625,623.1500244140625,585.0,609.4000244140625,73522,0.0,0.0
2024-09-10,619.25,619.25,600.6500244140625,610.4000244140625,44907,0.0,0.0
2024-09-11,610.3499755859375,635.7000122070312,610.3499755859375,618.5,73945,0.0,0.0
2024-09-12,622.2999877929688,647.5,615.0499877929688,627.75,19842,0.0,0.0
2024-09-13,634.6500244140625,634.6500244140625,612.0,623.0999755859375,24141,0.0,0.0
2024-08-20,539.2897445308815,539.2897445308815,522.7116026920685,534.2463989257812,46541,0.0,0.0
2024-08-21,539.2897625637424,559.2135354272122,529.4027592014554,554.4198608398438,31477,0.0,0.0
2024-08-22,554.4697920853826,563.657704087289,539.789113892159,546.7799072265625,34584,0.0,0.0
2024-08-23,547.6287549049513,557.4658362047431,524.7089887976331,553.1215209960938,84777,0.0,0.0
2024-08-26,544.2832253937236,575.2424547280455,544.2832253937236,566.4540405273438,53822,0.0,0.0
2024-08-28,563.5577765884846,569.2502916964245,554.270020862308,556.2174682617188,35225,0.0,0.0
2024-08-29,556.3672557353266,567.6524422937475,538.6905842370232,545.4816284179688,69273,0.0,0.0
2024-08-30,554.1202198089533,554.1202198089533,541.7365652437954,545.5315551757812,8262,0.0,0.0
2024-09-02,545.0322172895308,546.630088551487,525.8075353237525,530.1018676757812,24758,0.0,0.0
2024-09-03,537.8915830885566,542.6353356609386,532.3488949054863,538.3410034179688,5841,0.0,0.0
2024-09-04,537.3423388069644,593.2187649712423,537.2924167584652,586.9270629882812,99099,0.0,0.0
2024-09-05,587.2266677074628,612.1937879331202,571.0978836597347,582.5328369140625,62217,0.0,0.0
2024-09-06,583.7312362787547,612.9926872579541,569.2503074061423,594.4171752929688,55568,0.0,0.0
2024-09-09,599.1110056217046,622.3304260481494,584.2305784718376,608.5985107421875,73522,0.0,0.0
2024-09-10,618.4355651411278,618.4355651411278,599.8600521607476,609.5972290039062,44907,0.0,0.0
2024-09-11,609.5472182697506,634.8639134831648,609.5472182697506,617.6865234375,73945,0.0,0.0
2024-09-12,621.4815331404247,646.6484020602319,614.2410684069318,626.9243774414062,19842,0.0,0.0
2024-09-13,633.815314414052,633.815314414052,611.1950799647758,622.2804565429688,24141,0.0,0.0
2024-09-16,626.5748323377732,669.1187780210397,626.5748323377732,645.9492797851562,62811,0.0,0.0
2024-09-17,652.5905676253574,660.1306253609703,624.1779740553803,631.8678588867188,16975,0.0,0.0
2024-09-18,639.0584204525054,645.0005461793323,618.3357110940682,624.3278198242188,8425,0.0,0.0
2024-09-19,629.1714059850879,631.0189484302344,599.2607848905349,607.4500122070312,10446,0.0,0.0
2024-09-20,620.4500122070312,649.0,620.4500122070312,630.75,13383,0.8,0.0
2024-09-23,631.0999755859375,639.9000244140625,624.75,627.5,9503,0.0,0.0
2024-09-24,638.7999877929688,638.7999877929688,605.2000122070312,609.2999877929688,18310,0.0,0.0
2024-09-25,607.0499877929688,619.2000122070312,594.9500122070312,598.0,10870,0.0,0.0
2024-09-26,593.6500244140625,607.4500122070312,583.0999755859375,588.8499755859375,15908,0.0,0.0
2024-09-27,587.5,597.4500122070312,561.3499755859375,564.5,61806,0.0,0.0
2024-09-30,564.5499877929688,569.0,551.5999755859375,563.2000122070312,42576,0.0,0.0
2024-10-01,563.2999877929688,589.4500122070312,563.2999877929688,585.6500244140625,66334,0.0,0.0
2024-10-03,594.9500122070312,594.9500122070312,558.0999755859375,563.5499877929688,18091,0.0,0.0
2024-10-04,563.0499877929688,579.5499877929688,547.4500122070312,569.2999877929688,46874,0.0,0.0
2024-10-07,570.75,572.9000244140625,533.5,536.4500122070312,17628,0.0,0.0
2024-10-08,520.0,569.0,520.0,567.1500244140625,34105,0.0,0.0
2024-10-09,570.0,591.1500244140625,570.0,579.9000244140625,10708,0.0,0.0
2024-10-10,583.2999877929688,588.2999877929688,577.25,586.1500244140625,5088,0.0,0.0
2024-10-11,600.0,600.0,561.0,564.8499755859375,8267,0.0,0.0
2024-09-18,639.0584204525054,645.0005461793323,618.3357110940682,624.3278198242188,8425,0.0,0.0
2024-09-19,629.1714059850879,631.0189484302344,599.2607848905349,607.4500122070312,10446,0.0,0.0
2024-09-20,620.4500122070312,649.0,620.4500122070312,630.75,13383,0.8,0.0
2024-09-23,631.0999755859375,639.9000244140625,624.75,627.5,9503,0.0,0.0
2024-09-24,638.7999877929688,638.7999877929688,605.2000122070312,609.2999877929688,18310,0.0,0.0
2024-09-25,607.0499877929688,619.2000122070312,594.9500122070312,598.0,10870,0.0,0.0
2024-09-26,593.6500244140625,607.4500122070312,583.0999755859375,588.8499755859375,15908,0.0,0.0
2024-09-27,587.5,597.4500122070312,561.3499755859375,564.5,61806,0.0,0.0
2024-09-30,564.5499877929688,569.0,551.5999755859375,563.2000122070312,42576,0.0,0.0
2024-10-01,563.2999877929688,589.4500122070312,563.2999877929688,585.6500244140625,66334,0.0,0.0
2024-10-03,594.9500122070312,594.9500122070312,558.0999755859375,563.5499877929688,18091,0.0,0.0
2024-10-04,563.0499877929688,579.5499877929688,547.4500122070312,569.2999877929688,46874,0.0,0.0
2024-10-07,570.75,572.9000244140625,533.5,536.4500122070312,17628,0.0,0.0
2024-10-08,520.0,569.0,520.0,567.1500244140625,34105,0.0,0.0
2024-10-09,570.0,591.1500244140625,570.0,579.9000244140625,10708,0.0,0.0
2024-10-10,583.2999877929688,588.2999877929688,577.25,586.1500244140625,5088,0.0,0.0
2024-10-11,600.0,600.0,561.0,564.8499755859375,8267,0.0,0.0
2024-10-14,574.8499755859375,574.8499755859375,552.2999877929688,559.2999877929688,17833,0.0,0.0
2024-10-15,557.2000122070312,575.1500244140625,557.2000122070312,564.0,7205,0.0,0.0
2024-10-16,574.9000244140625,576.0,563.0,572.5999755859375,18922,0.0,0.0
2024-10-17,576.5,576.9500122070312,554.5499877929688,555.9000244140625,20846,0.0,0.0
2024-10-18,555.7000122070312,556.5499877929688,541.3499755859375,555.7999877929688,7394,0.0,0.0
